Datetime,Water Level (m)
2023-09-25 06:00:00,-0.0002893738
2023-09-25 07:00:00,-0.00021766909
2023-09-25 08:00:00,-0.00016688084
2023-09-25 09:00:00,-0.00018719882
2023-09-25 10:00:00,-0.00032381702
2023-09-25 11:00:00,-0.00045058772
2023-09-25 12:00:00,-0.0005598553
2023-09-25 13:00:00,-0.0006657271
2023-09-25 14:00:00,-0.0006695453
2023-09-25 15:00:00,-0.000550639
2023-09-25 16:00:00,-0.0004328377
2023-09-25 17:00:00,-0.00034892463
2023-09-25 18:00:00,-0.00026872184
2023-09-25 19:00:00,-0.00019543512
2023-09-25 20:00:00,-0.00013766266
2023-09-25 21:00:00,-0.0001374304
2023-09-25 22:00:00,-0.00029381987
2023-09-25 23:00:00,-0.0004608626
2023-09-26 00:00:00,-0.00065831625
2023-09-26 01:00:00,-0.00087193574
2023-09-26 02:00:00,-0.0009700844
2023-09-26 03:00:00,-0.00090396096
2023-09-26 04:00:00,-0.00069264875
2023-09-26 05:00:00,-0.00051033427
2023-09-26 06:00:00,-0.00040442857
2023-09-26 07:00:00,-0.0003078143
2023-09-26 08:00:00,-0.00021738086
2023-09-26 09:00:00,-0.0001520967
2023-09-26 10:00:00,-0.00015462821
2023-09-26 11:00:00,-0.00033911242
2023-09-26 12:00:00,-0.0005186152
2023-09-26 13:00:00,-0.0007176357
2023-09-26 14:00:00,-0.0008572518
2023-09-26 15:00:00,-0.0008491101
2023-09-26 16:00:00,-0.00069401495
2023-09-26 17:00:00,-0.00050357904
2023-09-26 18:00:00,-0.00039889434
2023-09-26 19:00:00,-0.00030636028
2023-09-26 20:00:00,-0.00021618686
2023-09-26 21:00:00,-0.00014355515
2023-09-26 22:00:00,-0.0001227937
2023-09-26 23:00:00,-0.000303794
2023-09-27 00:00:00,-0.0005252336
2023-09-27 01:00:00,-0.0008064291
2023-09-27 02:00:00,-0.0010576241
2023-09-27 03:00:00,-0.0011281406
2023-09-27 04:00:00,-0.0009879278
2023-09-27 05:00:00,-0.00072587933
2023-09-27 06:00:00,-0.0005361681
2023-09-27 07:00:00,-0.00042085082
2023-09-27 08:00:00,-0.00032371597
2023-09-27 09:00:00,-0.00024347242
2023-09-27 10:00:00,-0.0001720749
2023-09-27 11:00:00,-0.00017911472
2023-09-27 12:00:00,-0.0004182829
2023-09-27 13:00:00,-0.0006563215
2023-09-27 14:00:00,-0.0009248394
2023-09-27 15:00:00,-0.0010693407
2023-09-27 16:00:00,-0.0010134217
2023-09-27 17:00:00,-0.0007757846
2023-09-27 18:00:00,-0.00055028417
2023-09-27 19:00:00,-0.00042689324
2023-09-27 20:00:00,-0.00032716116
2023-09-27 21:00:00,-0.0002334148
2023-09-27 22:00:00,-0.00015409676
2023-09-27 23:00:00,-0.00013332524
2023-09-28 00:00:00,-0.0003514045
2023-09-28 01:00:00,-0.0006250774
2023-09-28 02:00:00,-0.0009898097
2023-09-28 03:00:00,-0.0012417344
2023-09-28 04:00:00,-0.0012228653
2023-09-28 05:00:00,-0.0009803191
2023-09-28 06:00:00,-0.00069442275
2023-09-28 07:00:00,-0.0005148671
2023-09-28 08:00:00,-0.00039897815
2023-09-28 09:00:00,-0.0002982674
2023-09-28 10:00:00,-0.00020504823
2023-09-28 11:00:00,-0.00013496904
2023-09-28 12:00:00,-0.00018871555
2023-09-28 13:00:00,-0.00048333258
2023-09-28 14:00:00,-0.0008005527
2023-09-28 15:00:00,-0.001115787
2023-09-28 16:00:00,-0.0012296342
2023-09-28 17:00:00,-0.0010712789
2023-09-28 18:00:00,-0.00076558325
2023-09-28 19:00:00,-0.00055401487
2023-09-28 20:00:00,-0.00042987888
2023-09-28 21:00:00,-0.00032490704
2023-09-28 22:00:00,-0.00023039694
2023-09-28 23:00:00,-0.0001500771
2023-09-29 00:00:00,-0.00015578252
2023-09-29 01:00:00,-0.0004394509
2023-09-29 02:00:00,-0.00076613465
2023-09-29 03:00:00,-0.0011404393
2023-09-29 04:00:00,-0.001313298
2023-09-29 05:00:00,-0.001201278
2023-09-29 06:00:00,-0.00090344175
2023-09-29 07:00:00,-0.00063726073
2023-09-29 08:00:00,-0.00047438167
2023-09-29 09:00:00,-0.0003672892
2023-09-29 10:00:00,-0.0002720786
2023-09-29 11:00:00,-0.00019035592
2023-09-29 12:00:00,-0.00014016787
2023-09-29 13:00:00,-0.0003089109
2023-09-29 14:00:00,-0.00063326553
2023-09-29 15:00:00,-0.0010233949
2023-09-29 16:00:00,-0.0013104833
2023-09-29 17:00:00,-0.0013197383
2023-09-29 18:00:00,-0.0010655395
2023-09-29 19:00:00,-0.0007502907
2023-09-29 20:00:00,-0.0005559339
2023-09-29 21:00:00,-0.00043679358
2023-09-29 22:00:00,-0.00033399952
2023-09-29 23:00:00,-0.00023608046
2023-09-30 00:00:00,-0.00016159363
2023-09-30 01:00:00,-0.00023120124
2023-09-30 02:00:00,-0.0005552594
2023-09-30 03:00:00,-0.00093555084
2023-09-30 04:00:00,-0.0012737463
2023-09-30 05:00:00,-0.0013448229
2023-09-30 06:00:00,-0.0011225309
2023-09-30 07:00:00,-0.0007946388
2023-09-30 08:00:00,-0.00058417564
2023-09-30 09:00:00,-0.00045178944
2023-09-30 10:00:00,-0.0003451074
2023-09-30 11:00:00,-0.00026103132
2023-09-30 12:00:00,-0.00017904927
2023-09-30 13:00:00,-0.00017132159
2023-09-30 14:00:00,-0.0004519148
2023-09-30 15:00:00,-0.0008116984
2023-09-30 16:00:00,-0.0012268663
2023-09-30 17:00:00,-0.0014270069
2023-09-30 18:00:00,-0.0013079215
2023-09-30 19:00:00,-0.0009843018
2023-09-30 20:00:00,-0.0007162794
2023-09-30 21:00:00,-0.00053931767
2023-09-30 22:00:00,-0.00042871825
2023-09-30 23:00:00,-0.00032288133
2023-10-01 00:00:00,-0.00022351411
2023-10-01 01:00:00,-0.00016147312
2023-10-01 02:00:00,-0.00038351037
2023-10-01 03:00:00,-0.00070401153
2023-10-01 04:00:00,-0.001054431
2023-10-01 05:00:00,-0.0013038348
2023-10-01 06:00:00,-0.001271079
